Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,60.46841464214258,61.55109027850962,59.59467768047056,61.44662094116211,51000,0.0,0
2020-10-02,60.487401667499334,62.51029745863316,60.31645252329769,62.386837005615234,35800,0.0,0
2020-10-05,62.80471179283847,63.55498824643697,62.405832841535215,63.308067321777344,34300,0.0,0
2020-10-06,63.95386661856096,65.34995018123664,63.64995781378347,63.93487548828125,63700,0.0,0
2020-10-07,64.88459312322438,65.05554228328813,63.76392801741918,63.8588981628418,41700,0.0,0
2020-10-08,64.48572116834401,64.99856870423214,63.88739542026199,64.3337631225586,27100,0.0,0
2020-10-09,64.92258145034027,65.01755159403646,63.26057857550573,64.13431549072266,50400,0.0,0
2020-10-12,64.0108499634393,65.13151496019627,63.65945248923554,64.93207550048828,38000,0.0,0
2020-10-13,64.59018446398488,64.59018446398488,63.3270604982896,64.21029663085938,31200,0.0,0
2020-10-14,64.35275338486755,65.1979999821091,63.668956756591804,63.6689567565918,18400,0.0,0
2020-10-15,63.12761821940071,65.2549798465925,62.947169876365145,64.56169128417969,52300,0.0,0
2020-10-16,64.59017931978481,65.88179350208799,63.20359499820348,65.83430480957031,55400,0.0,0
2020-10-19,65.81531975418855,66.70804784070283,65.12202390653422,65.23599243164062,36600,0.0,0
2020-10-20,65.90078676174502,66.30916489502256,65.54938926472472,65.91028594970703,37300,0.0,0
2020-10-21,65.10303399698945,65.91029113914178,65.01755579011608,65.1125259399414,34200,0.0,0
2020-10-22,65.61586983839386,66.45162449041877,65.07453205049477,65.3784408569336,49800,0.0,0
2020-10-23,65.93877633004662,66.17620530901902,65.06503942640995,65.70134735107422,45400,0.0,0
2020-10-26,65.02704783929585,65.93877421988203,64.65665922361262,65.5208969116211,48600,0.0,0
2020-10-27,65.50191058485434,66.10022902811545,63.013652173932726,63.127620697021484,34200,0.0,0
2020-10-28,62.68124963509646,62.871189917505944,60.3164554411603,60.68684768676758,52700,0.0,0
2020-10-29,60.344954136063244,62.10192724692361,59.42372847770869,61.551090240478516,33400,0.0,0
2020-10-30,61.43713285701171,61.98796265263533,60.89579500482828,61.34215545654297,36400,0.0,0
2020-11-02,62.32036327531442,63.49800902502839,61.94047544599317,62.30136489868164,71800,0.0,0
2020-11-03,63.450523610716736,64.04884932771296,61.94047864940982,62.31086730957031,65400,0.0,0
2020-11-04,60.88629485182639,62.62427691397267,59.87009899641858,60.83880615234375,63600,0.0,0
2020-11-05,60.91477996819503,63.50750767917911,60.91477996819503,62.101924896240234,47400,0.0,0
2020-11-06,62.20639597347642,62.614774130002836,61.27567113566349,61.304168701171875,37100,0.0,0
2020-11-09,64.40973145081361,67.13541866700736,64.22928311284481,66.24268341064453,108200,0.0,0
2020-11-10,67.41084087230453,68.6834567589054,64.89409217233512,67.02145385742188,85800,0.0,0
2020-11-11,67.09743559497359,68.24659106400273,63.88739093769024,64.9130859375,52800,0.0,0
2020-11-12,64.13431290557628,64.59017972100327,62.215889995514694,63.18459701538086,52100,0.0,0
2020-11-13,63.69745132621722,64.56169635734348,63.21309414123703,64.07733917236328,41300,0.0,0
2020-11-16,65.81531515504079,66.95497134343462,65.09352903798745,66.85050201416016,53900,0.0,0
2020-11-17,65.95778152939499,66.48012829285673,65.26449282053736,66.23320007324219,66400,0.0,0
2020-11-18,66.48011696929268,66.85050561274669,65.41643248931122,65.45442199707031,46900,0.0,0
2020-11-19,65.16950284921924,65.43542212224163,64.03933869311733,65.16000366210938,36000,0.0,0
2020-11-20,64.732647623447,64.94157906212754,63.441033252151115,64.2577896118164,42900,0.0,0
2020-11-23,64.52370133342123,65.59687770473515,64.52370133342123,64.77062225341797,41700,0.0,0
2020-11-24,65.79631253367207,67.90468286733561,65.7773214049191,66.90747833251953,72700,0.0,0
2020-11-25,66.66056637453185,66.82201635074445,65.51141091822672,65.85330200195312,47300,0.0,0
2020-11-27,66.0527464922236,66.0527464922236,64.16280655562463,65.47341918945312,25100,0.0,0
2020-11-30,65.10303311476385,65.47342176609402,64.13431876070194,64.29576873779297,49500,0.0,0
2020-12-01,65.28346134394242,66.9929526634111,65.2739694029917,66.54658508300781,66600,0.0,0
2020-12-02,66.52760010414367,66.6130710551385,65.05553759600423,65.4259262084961,38100,0.0,0
2020-12-03,65.69184911852047,66.85050371207838,65.0555411846018,66.41363525390625,62700,0.0,0
2020-12-04,66.71755023532175,67.77173559450137,66.71755023532175,67.67676544189453,43400,0.0,0
2020-12-07,67.98066761002679,69.2627826588623,67.42983063487279,68.28457641601562,49600,0.0,0
2020-12-08,67.81921728577287,70.68735617437372,67.81921728577287,70.155517578125,66100,0.0,0
2020-12-09,70.70634283933614,71.86499734721225,70.30746391733987,71.56108856201172,64400,0.0,0
2020-12-10,71.29516425810463,72.60576944337348,71.22868444245528,72.46331787109375,66300,0.0,0
2020-12-11,71.78902467226736,73.16611713743373,71.64657307738604,72.61528015136719,60600,0.0,0
2020-12-14,73.01837913194541,74.1029028685688,73.01837913194541,73.05677032470703,88100,0.8,0
2020-12-15,73.82456641135671,73.89174916281719,70.2062828157779,71.04126739501953,61000,0.0,0
2020-12-16,71.01248455885812,71.27162329088323,69.71681286584744,70.09111785888672,68100,0.0,0
2020-12-17,70.18708305670268,70.18708305670268,69.02577703413958,69.30410766601562,52100,0.0,0
2020-12-18,69.38090318745867,70.57100099696598,68.7762583141126,70.5614013671875,160000,0.0,0
2020-12-21,69.88956805483136,70.01433394233166,68.15240864696874,69.94715118408203,76800,0.0,0
2020-12-22,69.8319891791639,70.41744210344498,68.83384005124816,69.24653625488281,47400,0.0,0
2020-12-23,69.88957281921638,72.26017609992684,69.41929347941003,71.54995727539062,63000,0.0,0
2020-12-24,72.17378437179242,72.17378437179242,70.31185919989515,70.87811279296875,12700,0.0,0
2020-12-28,71.39638664433504,73.03757170681882,71.03168129346244,71.57874298095703,37400,0.0,0
2020-12-29,71.48277039201689,71.54995315097369,70.03353393752404,70.32145690917969,29400,0.0,0
2020-12-30,70.22548387939194,72.30815676780341,70.22548387939194,71.1468505859375,34500,0.0,0
2020-12-31,71.27162355502522,71.78029406938062,70.51341393692826,71.26202392578125,30200,0.0,0
2021-01-04,71.49236425597935,72.38493940005971,70.196692549378,71.75150299072266,49700,0.0,0
2021-01-05,71.65552080953549,74.40042137891622,71.25241696883289,73.07595825195312,54100,0.0,0
2021-01-06,74.98587510136457,79.71748140021705,74.98587510136457,77.3084945678711,108100,0.0,0
2021-01-07,77.92275293394025,78.56578902477662,75.4177840140953,75.87846374511719,41100,0.0,0
2021-01-08,76.27195942700172,76.27195942700172,73.88216437073494,75.01467895507812,29000,0.0,0
2021-01-11,75.03387051153312,77.25090884636165,75.00507894703479,76.94378662109375,42000,0.0,0
2021-01-12,77.14534177344439,77.93234300351278,76.60787966189682,77.8555679321289,45800,0.0,0
2021-01-13,77.7115949820186,77.88435168946056,73.9397463048453,74.71714782714844,40900,0.0,0
2021-01-14,75.20662863458064,77.1933271683958,75.20662863458064,77.12614440917969,51200,0.0,0
2021-01-15,76.06080671527106,77.24131204764785,75.10104890182916,77.19332122802734,41100,0.0,0
2021-01-19,77.57723145303599,77.6828054059731,76.12799499920327,76.55988311767578,40300,0.0,0
2021-01-20,76.9149921918851,77.0301657679602,74.83231945053251,75.36978149414062,39800,0.0,0
2021-01-21,75.36978341410128,76.90539452236467,74.14129452749056,76.6462631225586,37100,0.0,0
2021-01-22,75.77288097450686,76.5790813936524,75.34099286157381,76.30075073242188,30200,0.0,0
2021-01-25,75.4657615292083,76.28156160738385,73.91095840746662,75.9840316772461,32100,0.0,0
2021-01-26,76.1951866702026,76.1951866702026,74.32366150809241,75.00508880615234,24100,0.0,0
2021-01-27,74.24687241759183,74.24687241759183,71.50196421237405,72.88401794433594,44000,0.0,0
2021-01-28,73.7285976979022,73.89175477493085,72.88401342648514,73.73819732666016,39600,0.0,0
2021-01-29,73.39268434832277,73.88216290466939,72.88401385671827,72.94159698486328,36400,0.0,0
2021-02-01,73.26790990567173,74.88030336789181,73.08556089549617,74.57318115234375,37500,0.0,0
2021-02-02,75.50415498461047,75.50415498461047,74.2756659994627,74.64997100830078,44700,0.0,0
2021-02-03,74.62117458230405,74.65956577588628,72.6632676438394,73.7669906616211,51400,0.0,0
2021-02-04,73.37348717812559,74.70755004882812,73.37348717812559,74.70755004882812,35900,0.0,0
2021-02-05,75.36018884099293,77.14533916235165,75.05306659873615,76.8094253540039,56700,0.0,0
2021-02-08,77.59642890540405,79.4871532412218,77.59642890540405,79.1032485961914,57700,0.0,0
2021-02-09,78.73853537867869,79.41036294887687,78.1146913078539,79.21841430664062,36600,0.0,0
2021-02-10,78.78651719462252,80.02460568099465,77.98992375622872,79.15122985839844,66200,0.0,0
2021-02-11,79.35278219392329,80.8212105858244,79.2376086117142,80.2645492553711,69600,0.0,0
2021-02-12,80.26454982646717,81.28189817062393,79.67909692688887,80.71563720703125,31700,0.0,0
2021-02-16,81.25311025392449,81.52184130401959,79.98622275083858,80.1685791015625,35200,0.0,0
2021-02-17,79.66950120231127,81.00356402841585,79.66950120231127,80.61965942382812,44400,0.0,0
2021-02-18,80.20697330282022,81.5506359260119,80.13019090780989,81.02276611328125,58700,0.0,0
2021-02-19,81.2339162338901,81.37788139783234,78.48900777824817,79.76548767089844,38400,0.0,0
2021-02-22,79.304787506219,82.3472254172335,79.18962125199351,81.56981658935547,53300,0.0,0
2021-02-23,81.19551262369926,82.98066281000908,79.87104942710896,80.05340576171875,38700,0.0,0
2021-02-24,80.56208824214373,81.99212560085596,79.98622758868483,81.6946029663086,49500,0.0,0
2021-02-25,81.53143188930346,82.56797219409721,80.28375099415999,81.3874740600586,46300,0.0,0
2021-02-26,82.30884206385109,87.05004125519696,81.57942398734714,82.77912139892578,79500,0.0,0
2021-03-01,83.45095793977232,85.5816219420427,83.07665289314349,85.34168243408203,53400,0.0,0
2021-03-02,84.83298985983048,85.23608637135118,83.49892712715184,85.11132049560547,78800,0.0,0
2021-03-03,84.80420784956343,87.23239414264386,84.80420784956343,86.34941864013672,61600,0.0,0
2021-03-04,86.61815443362322,88.86398450752375,82.8463054213473,83.6045150756836,86700,0.0,0
2021-03-05,84.44908988035291,87.04044042916448,84.20915042152062,86.71411895751953,68000,0.0,0
2021-03-08,87.414750391607,89.9869018300855,86.714123909959,88.84478759765625,63000,0.0,0
2021-03-09,89.44943177216112,89.98690116588688,87.73147160517226,88.43209075927734,41500,0.0,0
2021-03-10,89.18070055838974,90.67792783218465,88.79679594145846,90.39959716796875,37100,0.0,0
2021-03-11,90.86028032375879,92.96215250696922,90.17885308078289,92.9141616821289,56600,0.0,0
2021-03-12,93.38443874174041,95.79342559594474,92.95254332965635,95.49590301513672,47500,0.0,0
2021-03-15,96.39645320018069,96.39645320018069,93.8788102168106,96.13500213623047,69500,0.88,0
2021-03-16,96.13500533775034,96.13500533775034,93.94659558652914,95.64115905761719,43100,0.0,0
2021-03-17,95.48622904963607,96.83219598277988,94.90523735128144,96.63853454589844,48900,0.0,0
2021-03-18,97.4034944634919,99.58221869573747,96.04784974026236,97.08395385742188,64200,0.0,0
2021-03-19,97.52938561711584,99.19490051269531,96.1543702545644,99.19490051269531,197400,0.0,0
2021-03-22,99.29172475061722,99.47570826871369,91.66135112728797,93.54957580566406,87800,0.0,0
2021-03-23,92.66840998008362,94.34361024611862,91.89375683331451,92.12615203857422,60100,0.0,0
2021-03-24,93.18161819130398,96.38676126476942,92.5328369140625,92.5328369140625,52300,0.0,0
2021-03-25,91.95184494992787,96.7256721196329,91.50641777111217,96.1737289428711,64500,0.0,0
2021-03-26,97.12268736215398,98.30403384816906,95.74766468011639,97.99417114257812,65000,0.0,0
2021-03-29,97.50033873408718,98.18784642659378,94.7406152883688,96.076904296875,40600,0.0,0
2021-03-30,96.14468242095481,98.76883388570674,94.90523156991284,97.66494750976562,72200,0.0,0
2021-03-31,98.41054986629038,98.73978314663593,96.40612387302043,97.52938079833984,60100,0.0,0
2021-04-01,98.09101348933515,98.6139008251543,97.12269156895756,98.46865844726562,37000,0.0,0
2021-04-05,98.77852087171244,99.37887573242188,98.45897286589036,99.37887573242188,36300,0.0,0
2021-04-06,99.27236931087067,100.31815885573532,98.34278106689455,98.34278106689453,36100,0.0,0
2021-04-07,98.5848510790673,98.92376965699964,96.61915878806717,97.01617431640625,41600,0.0,0
2021-04-08,96.51264455373564,97.46160329143801,95.60242696729338,97.13236999511719,53100,0.0,0
2021-04-09,96.88060714893746,97.79082469343304,96.36739034633237,97.08395385742188,20400,0.0,0
2021-04-12,97.39382774737336,97.39382774737336,95.52496600694107,95.9219741821289,28200,0.0,0
2021-04-13,96.05752450120433,96.27055649009654,93.53020388336387,94.15961456298828,22900,0.0,0
2021-04-14,94.382331853681,96.80313647745363,94.30486433267002,95.7573471069336,29900,0.0,0
2021-04-15,96.10595482052675,96.10595482052675,93.93691569212865,95.74767303466797,22900,0.0,0
2021-04-16,96.94840075111382,98.7882066305371,96.47391765464648,97.53907775878906,48400,0.0,0
2021-04-19,97.55843353271486,98.60422298035911,96.37707960715856,97.55843353271484,36400,0.0,0
2021-04-20,97.55843638242041,98.34277479720934,94.93428478659963,95.8929214477539,30900,0.0,0
2021-04-21,96.125315423135,97.51970137630435,95.38939607026015,97.19047546386719,28300,0.0,0
2021-04-22,97.68430871343823,98.12005799259313,95.75735023845711,96.1737289428711,30200,0.0,0
2021-04-23,97.00649523344826,99.2433166196968,96.83219698336978,97.626220703125,45100,0.0,0
2021-04-26,98.18784834444347,99.22395254743194,97.00649436973113,97.34540557861328,12200,0.0,0
2021-04-27,97.38413125497713,98.0425904294189,97.09363173565795,97.54874420166016,50900,0.0,0
2021-04-28,97.37444819964061,98.35245539020954,97.37444819964061,97.68431091308594,15100,0.0,0
2021-04-29,98.74947709714644,99.85336354461826,98.0522841013305,99.20458221435547,19000,0.0,0
2021-04-30,98.57517414917247,99.70810901951191,98.49770662272792,99.60159301757812,37100,0.0,0
2021-05-03,100.73453041559495,102.64212582282637,99.58222494087522,101.81905364990234,51500,0.0,0
2021-05-04,102.03208068741023,102.53560482197949,100.7054770323129,102.21605682373047,50400,0.0,0
2021-05-05,103.18437398840213,104.9273562737641,102.15795519130532,104.89830780029297,53800,0.0,0
2021-05-06,106.06031065803558,108.33586594872278,104.91769036826729,108.16156768798828,84800,0.0,0
2021-05-07,106.1571234141356,106.1571234141356,97.4422266280059,99.04964447021484,139700,0.0,0
2021-05-10,99.0593392179712,100.38593557175409,98.03291291926801,98.70105743408203,86500,0.0,0
2021-05-11,97.80051652982233,97.86829877052271,94.9052359803201,97.0258560180664,67800,0.0,0
2021-05-12,97.14205675534839,97.81020125822235,92.61030977923781,93.08478546142578,77200,0.0,0
2021-05-13,92.9589049992303,98.72041751024442,92.28108260536158,98.28467559814453,62600,0.0,0
2021-05-14,99.12712223413419,100.03733985775195,96.88061557044581,99.89209747314453,30800,0.0,0
2021-05-17,99.94050704491177,101.26711076897797,99.61128112975221,100.68611907958984,35700,0.0,0
2021-05-18,101.12185654586895,101.68348502221538,99.34982569172925,99.5047607421875,29800,0.0,0
2021-05-19,98.26531350115373,98.91408742644659,96.59011329812267,98.58485412597656,33500,0.0,0
2021-05-20,98.80758111107406,98.92378241458317,97.3357274841352,98.47834777832031,27600,0.0,0
2021-05-21,99.5047623491024,99.756520728598,98.37182009053242,98.9140853881836,21700,0.0,0
2021-05-24,99.50476192652069,99.50476192652069,97.31635233286465,98.42992401123047,20400,0.0,0
2021-05-25,99.06902093140798,99.39825425127432,95.57337793889894,95.69926452636719,40000,0.0,0
2021-05-26,95.71862524051896,97.83925271852206,95.71862524051896,97.626220703125,27100,0.0,0
2021-05-27,100.43435730256172,100.54087331175496,98.46866485824876,99.09806823730469,34200,0.0,0
2021-05-28,96.27056355787066,98.4977069299846,95.97038612659902,98.24594116210938,36400,0.0,0
2021-06-01,98.20720288888162,100.26973321285404,98.11037217882551,99.34982299804688,28600,0.0,0
2021-06-02,99.86303652521156,99.86303652521156,98.04259398293122,98.44928741455078,25600,0.0,0
2021-06-03,98.55580543474031,99.00123263864265,98.09101504271617,98.56549072265625,15900,0.0,0
2021-06-04,98.56548811065817,98.56548811065817,96.06721580967516,97.03553771972656,20700,0.0,0
2021-06-07,96.94839003357087,97.70367992376781,95.87355214745686,97.58747863769531,25200,0.0,0
2021-06-08,97.14205675685953,99.16585345372646,96.75472650319163,98.36214447021484,40700,0.0,0
2021-06-09,98.60422408512693,98.60422408512693,97.31635414282323,97.85861206054688,35600,0.0,0
2021-06-10,99.26268554015225,99.54349979324428,97.82956579811542,98.2168960571289,37500,0.0,0
2021-06-11,99.01091401332718,100.68611414649216,98.37181801491552,100.61833190917969,34500,0.0,0
2021-06-14,101.22381536406486,101.94649173675461,98.8213986785209,99.08507537841797,31300,0.88,0
2021-06-15,98.7725733892419,99.80775914443713,98.42099946279632,99.0557861328125,16900,0.0,0
2021-06-16,98.27450475604915,99.90541996275711,97.81551252028419,99.34876251220703,24000,0.0,0
2021-06-17,99.23156632944072,99.89564953957522,97.14165893741944,99.14366912841797,38700,0.0,0
2021-06-18,98.22568430291308,98.56749021859865,94.84667484205976,95.1103515625,99900,0.0,0
2021-06-21,96.25295814484518,99.40735532041137,95.9697454147756,98.61631774902344,33900,0.0,0
2021-06-22,97.86433623225558,99.1632060813026,96.80961451494778,98.98741912841797,27700,0.0,0
2021-06-23,98.9874190826201,100.56950165784981,98.43076164054457,99.44641876220703,38700,0.0,0
2021-06-24,100.55974114920528,101.99533346240806,99.39759357169632,101.31171417236328,36600,0.0,0
2021-06-25,101.8488446116471,102.34690893103105,100.96014175648767,101.21405792236328,274000,0.0,0
2021-06-28,100.51090538389039,100.9796730952297,96.25296118823086,96.79985809326172,52700,0.0,0
2021-06-29,97.26861457962667,97.26861457962667,95.00292020615393,95.53028106689453,30000,0.0,0
2021-06-30,95.01269207927696,97.01470237834197,94.78807250970263,96.58500671386719,39100,0.0,0
2021-07-01,97.19048740677258,98.29404175802999,97.06353305742157,97.57136535644531,21200,0.0,0
2021-07-02,97.2100249878033,98.20614612752587,96.33109018757162,97.96199798583984,31500,0.0,0
2021-07-06,98.22568165577648,98.22568165577648,93.99703407491327,95.33496856689453,29600,0.0,0
2021-07-07,94.5536928649518,96.1650721047412,94.50486025585118,95.2373046875,20900,0.0,0
2021-07-08,93.76265028691934,95.03221609724702,92.29776150136536,93.60639190673828,30200,0.0,0
2021-07-09,95.32520404530396,97.07330568905941,94.54392698692034,96.60453796386719,19700,0.0,0
2021-07-12,95.98928655316125,97.54206519467766,95.98928655316125,96.76079559326172,28800,0.0,0
2021-07-13,96.81938336468481,96.81938336468481,94.26070823961376,94.3974380493164,17100,0.0,0
2021-07-14,94.51462004253592,95.00291628780698,93.76264710317464,94.01655578613281,22400,0.0,0
2021-07-15,93.49897623844278,94.91504002134572,93.49897623844278,94.54393005371094,21700,0.0,0
2021-07-16,95.57911855296818,95.57911855296818,93.13763710128032,94.10446166992188,44900,0.0,0
2021-07-19,92.67863493165777,94.24118152902365,91.9950156728784,93.87007904052734,43800,0.0,0
2021-07-20,94.25095006196649,96.2529603396959,93.88960813243604,94.3876724243164,39000,0.0,0
2021-07-21,95.43262545616074,95.92092173258332,94.65134843356063,95.03221893310547,19500,0.0,0
2021-07-22,94.76853880376095,95.05175152796737,92.96184413632932,93.54779815673828,16400,0.0,0
2021-07-23,94.3779026078076,94.72947651878746,93.56732901022568,94.4560317993164,16300,0.0,0
2021-07-26,94.75877374777426,95.35449579816597,94.31931008146358,95.2177734375,17100,0.0,0
2021-07-27,94.31931326757235,95.54981455513254,93.99703592762607,94.80760955810547,21800,0.0,0
2021-07-28,95.42285867566241,95.42285867566241,93.9677378393742,94.90526580810547,28500,0.0,0
2021-07-29,95.8037250305485,96.66313121943595,95.13964181677623,95.68653869628906,19400,0.0,0
2021-07-30,95.71583772324598,95.8134954878917,94.21188430511033,95.2177734375,23000,0.0,0
2021-08-02,95.21777000229963,97.36627055023281,93.48920453292179,93.73335266113281,26800,0.0,0
2021-08-03,94.27048282607821,95.10058504891187,92.75676876110158,94.3095474243164,19700,0.0,0
2021-08-04,93.03997140453275,94.2411835509479,92.22940522935268,92.42472076416016,23700,0.0,0
2021-08-05,93.06926467687907,94.05561769963666,92.46377466770566,93.99702453613281,21000,0.0,0
2021-08-06,95.84279050050102,97.56159544315689,95.70606814207711,95.77442932128906,45900,0.0,0
2021-08-09,96.34085841303313,96.60453512828215,95.17871087177224,95.63771057128906,19300,0.0,0
2021-08-10,95.26660719858165,96.49710845947267,94.7685429068058,96.49710845947266,20900,0.0,0
2021-08-11,97.00494215144239,97.41510924427652,96.24320113594759,97.31745147705078,28300,0.0,0
2021-08-12,97.64948558327288,98.06942067176317,96.98540236079545,97.66902160644531,43800,0.0,0
2021-08-13,97.82527165252803,98.00105860544042,96.89751173209632,97.36627197265625,28800,0.0,0
2021-08-16,97.36627244241593,97.82527212450223,96.7217252458339,97.39557647705078,30200,0.0,0
2021-08-17,97.17096141915262,97.2197940283305,95.72560112672237,96.18460083007812,15500,0.0,0
2021-08-18,96.19436124522744,96.68265749520322,95.34472308797818,95.72559356689453,34600,0.0,0
2021-08-19,94.81735972505129,95.95021057128906,94.00679363423967,95.95021057128906,34700,0.0,0
2021-08-20,95.54005198439877,96.63383088366892,94.54392340020925,96.0381088256836,50700,0.0,0
2021-08-23,97.10260203487935,97.10260203487935,95.12988827101086,95.41309356689453,26900,0.0,0
2021-08-24,95.33497106154663,95.97951829479086,95.02246173161998,95.56935119628906,20500,0.0,0
2021-08-25,95.86232850526793,96.53617229976985,95.3154316094571,95.49121856689453,30200,0.0,0
2021-08-26,95.26661327486117,95.4912254055108,93.498975562148,93.53804016113281,34300,0.0,0
2021-08-27,93.45990815043208,97.10260179992463,93.36225038131434,96.79009246826172,52300,0.0,0
2021-08-30,96.72172348908808,96.74125206101357,95.11034435068571,95.3837890625,38100,0.0,0
2021-08-31,95.35448993378384,95.9892765411559,94.99314803092668,95.60840606689453,26900,0.0,0
2021-09-01,95.7842035215742,95.7842035215742,94.48533358181577,95.41309356689453,16600,0.0,0
2021-09-02,95.61818019575249,96.86821746826172,95.30566342681531,96.86821746826172,28500,0.0,0
2021-09-03,97.1318979065414,98.6358513861301,96.9268143571625,98.62608337402344,35400,0.0,0
2021-09-07,98.04989402832646,99.3292278913282,97.73738470870734,97.84481048583984,23500,0.0,0
2021-09-08,97.7471481246518,98.04989689214507,97.31745245438125,97.64949035644531,19700,0.0,0
2021-09-09,97.70808625247415,98.35263345211223,97.20025396106497,97.21002197265625,22100,0.0,0
2021-09-10,97.88386845855706,97.88386845855706,95.80372168830476,96.31155395507812,26700,0.0,0
2021-09-13,96.60453579783386,98.17685044073961,96.60453579783386,97.10260009765625,18500,0.0,0
2021-09-14,97.65437238255268,97.65437238255268,95.0334361848038,95.88080596923828,25900,0.88,0
2021-09-15,95.8315472198447,97.4770181726437,95.2305056713039,97.1124496459961,24700,0.0,0
2021-09-16,97.0927466930641,97.48687340778062,96.2355216523563,97.1124496459961,24500,0.0,0
2021-09-17,97.00406528329674,99.03381524707379,96.20596413054153,98.80718994140625,80700,0.0,0
2021-09-20,97.03362913885233,99.00425517116797,96.54097263077342,98.87615966796875,52400,0.0,0
2021-09-21,99.70382088721176,99.70382088721176,98.28496781841919,99.16189575195312,36400,0.0,0
2021-09-22,99.46734666682079,101.00444009452268,99.46734666682079,100.41325378417969,31600,0.0,0
2021-09-23,100.53148358933771,102.68932145205379,99.92059434406947,102.64005279541016,32200,0.0,0
2021-09-24,102.35431746009381,104.67965687157509,102.35431746009381,104.3643569946289,24700,0.0,0
2021-09-27,105.1624582926216,109.55695330764978,105.1624582926216,109.39929962158203,39400,0.0,0
2021-09-28,109.0544454288273,109.97078683874724,108.40413522685878,109.53724670410156,42300,0.0,0
2021-09-29,109.30077512668669,109.59637204372707,108.335165046051,108.40413665771484,71500,0.0,0
2021-09-30,109.28106768954538,109.28106768954538,106.88675681525719,106.92616271972656,36100,0.0,0
2021-10-01,106.58131195126848,111.42905040481848,106.58131195126848,111.29110717773438,45400,0.0,0
2021-10-04,110.99551608625097,111.99068436712633,110.61124459986837,111.63597106933594,42500,0.0,0
2021-10-05,110.18756163017406,112.15818775600813,110.01020497815531,112.00053405761719,18100,0.0,0
2021-10-06,111.3403705505101,112.32568356423143,110.69991558812289,112.28627014160156,27300,0.0,0
2021-10-07,111.88229817711175,114.26675391862847,111.41919984769696,113.7938003540039,39200,0.0,0
2021-10-08,114.17807207023431,114.53278536509363,113.00555466749445,114.42440032958984,21900,0.0,0
2021-10-11,115.25206389496373,116.08957844935946,114.10909719590758,115.6658935546875,32900,0.0,0
2021-10-12,114.69043729237508,115.72501145532354,114.59190749361929,114.80867004394531,31700,0.0,0
2021-10-13,114.82838403635171,114.82838403635171,113.21247123169648,113.84307098388672,30100,0.0,0
2021-10-14,114.25689754510474,115.80383869458424,114.25689754510474,115.79398345947266,27500,0.0,0
2021-10-15,117.8631432196011,118.82874574541138,115.61662327545335,116.36546325683594,65100,0.0,0
2021-10-18,115.79398185481926,116.67091735139464,115.55750883681085,116.53296661376953,24400,0.0,0
2021-10-19,116.82855763686646,116.84826058848189,114.80866305725559,116.03045654296875,21700,0.0,0
2021-10-20,116.36546953619342,118.41492248144353,116.23738154611853,117.81388092041016,24100,0.0,0
2021-10-21,118.06020595195655,119.38052930996903,117.40990326669328,119.2918472290039,20100,0.0,0
2021-10-22,119.83377654966527,120.60231953039548,118.71052026746852,120.13922119140625,25000,0.0,0
2021-10-25,120.53334659642054,121.84381475040443,119.4002350912265,121.62704467773438,26700,0.0,0
2021-10-26,121.53835843277393,121.96204332830007,120.2081873710706,120.93731689453125,28900,0.0,0
2021-10-27,120.89789901669855,120.89789901669855,118.24741222593507,119.34111022949219,34500,0.0,0
2021-10-28,119.97171660571489,122.05072769984874,119.97171660571489,121.8536605834961,19700,0.0,0
2021-10-29,121.85365773132894,124.54356554718188,121.61718471458262,124.23811340332031,36900,0.0,0
2021-11-01,124.23811238466078,129.24350422169107,124.23811238466078,126.31712341308594,71600,0.0,0
2021-11-02,127.0758227854932,127.38126741949289,125.54858458081115,127.28273010253906,27500,0.0,0
2021-11-03,127.28272650866448,132.42606158700914,126.91816550865951,132.25856018066406,37600,0.0,0
2021-11-04,131.5885534406212,131.5885534406212,126.53389296703814,129.342041015625,58500,0.0,0
2021-11-05,130.65251019405895,132.8596016982841,129.33217934385766,131.94326782226562,57600,0.0,0
2021-11-08,132.39650821815175,134.99773403930828,131.77577122726606,134.80067443847656,31800,0.0,0
2021-11-09,132.66254386000605,134.45582076560046,126.00182576763537,126.99699401855469,69800,0.0,0
2021-11-10,126.16932271674324,130.03174756828184,125.49930962883626,129.5686492919922,44700,0.0,0
2021-11-11,129.63763698466192,133.00740559781855,129.63763698466192,131.4998779296875,38300,0.0,0
2021-11-12,131.03678832606874,131.03678832606874,128.13010279207992,129.85440063476562,22400,0.0,0
2021-11-15,129.59821308758995,129.90365770119996,128.70157468108903,129.32232666015625,41300,0.0,0
2021-11-16,129.8445505337455,130.01205194551306,127.94290359307479,128.6227569580078,32400,0.0,0
2021-11-17,127.72612647689506,127.72612647689506,124.2775235277069,125.4007797241211,39200,0.0,0
2021-11-18,124.5534212772246,126.97728286385755,124.5534212772246,125.34166717529297,33900,0.0,0
2021-11-19,123.82428202922173,125.55843500180042,123.18382708028751,124.66179656982422,21100,0.0,0
2021-11-22,126.08065221322826,128.68188548292144,125.7949105374411,126.01168060302734,27300,0.0,0
2021-11-23,126.1200553390407,128.98731958046292,126.11020010486183,128.27789306640625,24700,0.0,0
2021-11-24,129.11541528241187,129.11541528241187,127.6965771214621,127.80496215820312,14900,0.0,0
