Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,48.97845060225217,49.88509213505172,48.45614264509888,49.81610870361328,198800,0.0,0
2020-10-02,48.899611258914675,50.91984841996221,48.68280779532686,50.36798095703125,113300,0.0,0
2020-10-05,50.772028708886495,51.37317327849103,50.594641663451874,51.05781936645508,116700,0.0,0
2020-10-06,51.66881722633697,53.56094070313855,51.284479880068844,51.57027053833008,207900,0.0,0
2020-10-07,52.22068684823505,52.88095790807918,51.225348037110365,52.683860778808594,215300,0.0,0
2020-10-08,53.19631161095477,53.42297199300252,52.23053981641065,52.674007415771484,114300,0.0,0
2020-10-09,53.05834675024329,53.955135147528225,52.80212310501124,53.945281982421875,171600,0.0,0
2020-10-12,54.16208281909375,55.03916108426971,53.551085110653474,54.67453384399414,149600,0.0,0
2020-10-13,53.87629671847787,54.3394744406793,52.6740112887505,54.201507568359375,175500,0.0,0
2020-10-14,54.20150465685537,54.69424560828133,53.52152349724099,54.24092483520508,179900,0.0,0
2020-10-15,53.659492537188434,54.3788939043128,52.8316875548659,54.339473724365234,276100,0.0,0
2020-10-16,54.43801729144767,55.86696292038534,53.817162693373746,55.55160903930664,131900,0.0,0
2020-10-19,56.03450328442438,56.044356449650856,53.73832857718775,53.80731201171875,107300,0.0,0
2020-10-20,54.43802222663271,54.75337613630044,53.827020737250734,54.083248138427734,77100,0.0,0
2020-10-21,53.95513614450441,54.1916534638941,53.22587785575851,53.314571380615234,76300,0.0,0
2020-10-22,53.590507699763194,54.67453630475118,53.097766741256805,54.61540603637695,157300,0.0,0
2020-10-23,54.73366406874535,55.482628637306945,53.501811728843705,53.659488677978516,122900,0.0,0
2020-10-26,52.86125016333661,53.225877425101686,50.9691266607895,52.279815673828125,188600,0.0,0
2020-10-27,52.2798119564767,52.60502277496771,51.50128038431484,51.609683990478516,117000,0.0,0
2020-10-28,50.33840851367427,51.018389553221425,49.530310037455266,50.298988342285156,148400,0.0,0
2020-10-29,52.06300945744751,52.67400716964803,47.86485454886787,48.78135299682617,281300,0.0,0
2020-10-30,48.69266096498829,50.456674484032185,48.69266096498829,50.20044708251953,147900,0.0,0
2020-11-02,51.245063944365256,52.89081707810709,50.88043665736946,52.26996612548828,216800,0.0,0
2020-11-03,53.620070378671016,54.40845515195475,52.2995244736776,53.068199157714844,123900,0.0,0
2020-11-04,51.93490111070486,51.93490111070486,50.72275872612298,51.71809387207031,118100,0.0,0
2020-11-05,51.83635085186526,53.81717174481458,51.83635085186526,53.422977447509766,142700,0.0,0
2020-11-06,53.43283217361301,53.7284760047671,52.595170266141935,53.32442855834961,107200,0.0,0
2020-11-09,57.9364813568998,61.090024164468296,57.66054387069131,58.60660934448242,319600,0.0,0
2020-11-10,58.60660548751885,63.39604777091363,58.18284800092616,62.814613342285156,331100,0.0,0
2020-11-11,62.96244173992898,63.55372941142356,60.981624657038324,62.50912094116211,206800,0.0,0
2020-11-12,61.49407280275743,62.55839131270447,60.40018727912077,60.685977935791016,240200,0.0,0
2020-11-13,61.65174949961457,63.42561618162733,61.65174949961457,63.04127883911133,115300,0.0,0
2020-11-16,65.298034810419,65.88932246490482,64.34211613499552,65.3078842163086,275600,0.0,0
2020-11-17,64.97283753425394,65.83020969937421,63.56359777887621,65.57398223876953,300900,0.0,0
2020-11-18,66.27365212819572,67.958825131376,65.92873499631021,67.32811737060547,290000,0.0,0
2020-11-19,67.00290168972752,67.49564256187742,65.8893100253752,67.44637298583984,224100,0.0,0
2020-11-20,66.81567257740629,67.5055068663993,66.81567257740629,67.4365234375,165300,0.0,0
2020-11-23,68.40229536645109,70.22543519324516,67.8602773688447,69.29907989501953,198800,0.0,0
2020-11-24,69.8213908492231,71.74308505818881,69.71298723913954,71.62482452392578,175200,0.0,0
2020-11-25,70.99410246512802,71.48684331439851,69.32863598863258,70.323974609375,165600,0.0,0
2020-11-27,70.32399182272724,70.48166502340088,69.06257614281598,69.73270416259766,75800,0.0,0
2020-11-30,69.32864905530276,69.62429662803851,67.19015517088852,67.53507232666016,206900,0.0,0
2020-12-01,68.7472247333641,69.05272173988398,67.65333913879388,68.49099731445312,144100,0.0,0
2020-12-02,68.15593419402506,69.7524101158759,67.9785471450827,69.3779296875,181900,0.0,0
2020-12-03,69.50603353736469,70.70832259492113,68.88518267982334,69.1118392944336,111100,0.0,0
2020-12-04,69.79183037621118,71.34889363888063,69.673569837236,71.07295989990234,110200,0.0,0
2020-12-07,71.08280841791625,71.88105388842418,69.96921655134129,70.69847106933594,102200,0.0,0
2020-12-08,69.96921488505423,71.91061543062038,69.96921488505423,71.63468170166016,157300,0.0,0
2020-12-09,72.23582652551393,72.85667741793908,70.71818349206663,71.3094711303711,123600,0.0,0
2020-12-10,70.58021792210722,71.526279664479,69.76226612281909,70.35355377197266,106500,0.0,0
2020-12-11,69.59473331798654,71.30946969002339,69.44690953173868,70.23529052734375,109700,0.0,0
2020-12-14,71.11237999731088,71.13208632780204,69.34836643244802,69.3779296875,176800,0.0,0
2020-12-15,70.30427852958101,72.66943670743746,70.02834478724671,72.12742614746094,132400,0.0,0
2020-12-16,72.44277721251115,72.52161005104678,70.37326670800269,70.64920043945312,123500,0.0,0
2020-12-17,71.17150349770324,72.06828811042206,69.72284391237346,71.95003509521484,139500,0.0,0
2020-12-18,71.84163061452627,73.29029018229276,71.24048606574385,72.9256591796875,711300,0.0,0
2020-12-21,71.51259741918096,72.0758440290748,69.88214432559191,71.57188415527344,174700,0.2,0
2020-12-22,71.65094057522239,71.76951405139972,70.2477582820794,71.16674041748047,84900,0.0,0
2020-12-23,72.06597095518407,73.15293733054459,71.24580247034599,72.7379150390625,72700,0.0,0
2020-12-24,73.0343600324458,73.04423613005689,71.30509303577398,72.22406768798828,52300,0.0,0
2020-12-28,72.89601890141803,72.89601890141803,71.73988209080211,72.37229919433594,85000,0.0,0
2020-12-29,72.57981341894809,72.91578926009957,70.10943164786059,71.29521942138672,99600,0.0,0
2020-12-30,71.29521027289397,73.33080217858381,71.29521027289397,72.26359558105469,74400,0.0,0
2020-12-31,72.17466039903736,73.0936425369852,70.96911312785791,72.55015563964844,89300,0.0,0
2021-01-04,73.26162662046693,73.26162662046693,69.54617106524157,70.13906860351562,134500,0.0,0
2021-01-05,69.97107671664365,73.13316926734811,69.78333286654627,72.19441986083984,107300,0.0,0
2021-01-06,73.78534757596981,77.5699735737042,73.78534757596981,76.0482177734375,200200,0.0,0
2021-01-07,76.47312992050624,77.47116616799421,75.36639628274699,76.15692138671875,105400,0.0,0
2021-01-08,76.23596371270897,76.73992357767446,74.01262068016142,75.28733825683594,99100,0.0,0
2021-01-11,73.30115924219713,76.2853767392799,73.0244777239385,76.07786560058594,91900,0.0,0
2021-01-12,75.88023905501899,77.85654425492362,75.78142530282497,77.50080871582031,97500,0.0,0
2021-01-13,77.47117471702055,77.63915886997478,74.85256850252999,75.14901733398438,85800,0.0,0
2021-01-14,75.65295914704808,77.62926430795534,75.48497501773237,77.08578491210938,99400,0.0,0
2021-01-15,75.48498515259993,76.34468072706234,73.894058681346,75.1292495727539,95900,0.0,0
2021-01-19,75.7221291555661,76.82886275430037,74.4671787016938,76.20632934570312,113400,0.0,0
2021-01-20,76.0482206965236,77.63914693345303,75.92963967437153,77.21424102783203,95000,0.0,0
2021-01-21,77.66878860037693,77.66878860037693,74.84267171596653,75.41580200195312,91100,0.0,0
2021-01-22,74.42765058085203,76.05810381403795,74.15096907005797,75.81106567382812,117600,0.0,0
2021-01-25,75.01066514014187,76.04822081430774,74.0719156760804,75.49485778808594,125700,0.0,0
2021-01-26,76.55218036391726,76.55218036391726,72.83672461116187,72.89601135253906,106200,0.0,0
2021-01-27,71.00864281959761,71.98691173281063,69.54617372898137,70.94935607910156,151200,0.0,0
2021-01-28,72.15489703028362,73.00470883990647,71.03828734508421,72.03632354736328,134300,0.0,0
2021-01-29,71.8880935840981,71.8880935840981,68.69635772705078,68.69635772705078,120400,0.0,0
2021-02-01,69.6548707452889,70.98887517245564,67.68844929281342,70.76160430908203,144400,0.0,0
2021-02-02,71.84856495239845,72.29323808583702,70.5540876334432,71.1963882446289,137600,0.0,0
2021-02-03,70.80113842151353,71.81893443817724,70.53433298589881,70.90983581542969,150300,0.0,0
2021-02-04,70.90983544484196,72.89601682000684,70.90983544484196,72.79720306396484,75100,0.0,0
2021-02-05,73.76559307721844,74.02251486406846,72.07585303637066,73.8742904663086,98000,0.0,0
2021-02-08,74.38812536568271,75.4750917009888,73.39997278103972,74.17073059082031,85400,0.0,0
2021-02-09,74.1312073399241,74.99090284617732,72.89601654651757,74.68457794189453,87100,0.0,0
2021-02-10,74.5067053522425,75.95929083767878,74.06203217194248,74.46717834472656,100800,0.0,0
2021-02-11,73.27151347385107,73.27151347385107,64.36825684082416,70.9691162109375,541200,0.0,0
2021-02-12,69.87227131104865,72.93554294521829,69.59558978188582,72.75767517089844,161100,0.0,0
2021-02-16,73.5481894542463,76.058097660389,73.48890271787451,75.53437805175781,238300,0.0,0
2021-02-17,74.85255811630275,76.95732040275863,74.70433372114255,76.74980926513672,145400,0.0,0
2021-02-18,76.62135233428909,80.02059963867003,76.22608979254615,79.51663970947266,185000,0.0,0
2021-02-19,79.76367464292736,79.87237202600365,77.3229366504053,78.85457611083984,149800,0.0,0
2021-02-22,78.02451629810987,82.00676945264982,78.02451629810987,81.24589538574219,138900,0.0,0
2021-02-23,81.0680474499414,82.67873361777093,80.69255214244312,82.322998046875,163100,0.0,0
2021-02-24,82.97516744389495,83.60758444696839,82.21428578959996,82.51073455810547,178500,0.0,0
2021-02-25,82.48108967513375,82.83682517520877,79.11148606025783,79.18065643310547,107300,0.0,0
2021-02-26,79.47711219992145,79.77356098910964,77.5502176872159,78.11346435546875,170000,0.0,0
2021-03-01,79.85260510294411,83.88426931377728,79.4178231077406,83.00481414794922,317800,0.0,0
2021-03-02,83.12340103844824,83.66688045558689,81.45342069957246,82.92576599121094,204100,0.0,0
2021-03-03,83.26174243022261,85.87046476138829,83.26174243022261,84.85266876220703,161000,0.0,0
2021-03-04,84.95146467855582,86.38428267068755,83.18267094363863,85.59376525878906,220700,0.0,0
2021-03-05,87.54043081903153,88.62740465564897,84.78349183780922,86.79931640625,242300,0.0,0
2021-03-08,86.33487957313402,86.77954514613913,84.35857473488079,85.59376525878906,126000,0.0,0
2021-03-09,85.98903376541817,85.98903376541817,84.2498906613794,84.655029296875,168500,0.0,0
2021-03-10,84.66491079336012,87.29339265631933,84.22024516142142,86.9673080444336,131100,0.0,0
2021-03-11,87.48114639723515,87.51078976829123,84.82301355378806,85.17874908447266,167700,0.0,0
2021-03-12,85.62342558538968,86.45347016314884,84.21036704458014,84.98112487792969,201400,0.0,0
2021-03-15,84.54633750169533,84.94160006566386,83.0641085410681,84.38823699951172,120700,0.0,0
2021-03-16,83.82498245714837,84.55621323175505,81.83879372472434,83.17279815673828,160400,0.0,0
2021-03-17,83.42972084910534,86.39417852579177,83.22220971641798,86.31512451171875,181100,0.0,0
2021-03-18,86.66177055856804,88.93974012148738,84.77006428277664,85.80010223388672,243900,0.2,0
2021-03-19,85.82982548666588,85.82982548666588,83.78955456219133,84.40361785888672,316100,0.0,0
2021-03-22,84.03716297012494,84.03716297012494,82.12565144278041,82.80904388427734,72200,0.0,0
2021-03-23,81.30360250657355,82.63076969835836,79.30295673414003,79.7684555053711,138400,0.0,0
2021-03-24,80.7192596950598,83.00712831870499,79.51094564153556,79.54065704345703,97700,0.0,0
2021-03-25,79.18410323949229,82.7000984725238,78.26301202012087,82.31383514404297,113900,0.0,0
2021-03-26,83.10617792901327,83.54195775905755,80.88763083150049,82.48220825195312,132100,0.0,0
2021-03-29,82.01669476528967,83.69050732990587,80.5409707754749,80.64991760253906,106600,0.0,0
2021-03-30,80.89752727106269,81.79880577985382,80.27356522651499,81.19465637207031,91300,0.0,0
2021-03-31,81.343212571789,83.68060497087848,80.88762016265214,82.67037963867188,166700,0.0,0
2021-04-01,82.74961807911643,84.0272536009965,81.25408132857537,83.53204345703125,66100,0.0,0
2021-04-05,84.18572223889825,85.53269439922518,83.78955262298322,85.4138412475586,119600,0.0,0
2021-04-06,85.6218338886355,86.9985175329049,85.47327688525257,85.71097564697266,106500,0.0,0
2021-04-07,85.91895507991556,86.18636521763717,83.28443363718142,83.9480209350586,65400,0.0,0
2021-04-08,84.20553210732231,85.34451698422613,83.09626618725517,84.90873718261719,72000,0.0,0
2021-04-09,84.78988956010694,86.38446698062045,83.93812742655409,85.829833984375,103300,0.0,0
2021-04-12,86.16656647425678,86.6023538261679,84.47294866065758,85.93876647949219,66900,0.0,0
2021-04-13,85.92886693734656,85.92886693734656,83.53204407988936,84.51256561279297,92200,0.0,0
2021-04-14,84.75026762728679,87.6621058255184,84.75026762728679,85.8199234008789,88400,0.0,0
2021-04-15,86.57263567162683,86.57263567162683,83.97773195654061,86.0477066040039,51100,0.0,0
2021-04-16,86.97871326290259,87.47392342895334,85.44355872562225,87.1371841430664,93800,0.0,0
2021-04-19,86.82025065138559,87.72152923171286,85.8694404752164,86.88957977294922,81900,0.0,0
2021-04-20,86.18637150970626,86.78062973701694,83.14578147936999,84.35409545898438,76800,0.0,0
2021-04-21,84.18572175908366,86.87966606438344,81.57101288777667,85.92886352539062,95500,0.0,0
2021-04-22,86.6716825014676,86.78062933888759,85.05729257768452,85.13652801513672,89800,0.0,0
2021-04-23,86.5825368402901,87.7215216442977,85.56240518710042,87.0678482055664,139600,0.0,0
2021-04-26,86.58253832480626,88.5336674687558,85.43365473909562,88.15731048583984,93400,0.0,0
2021-04-27,88.98926634109245,91.53464632131704,87.67200547088825,89.00907897949219,95500,0.0,0
2021-04-28,89.67265983277728,89.67265983277728,88.23654578449381,89.47457122802734,93200,0.0,0
2021-04-29,90.23719492118774,90.54422279883588,88.5534834190881,89.55380249023438,89900,0.0,0
2021-04-30,88.51386078736795,89.17744054378778,87.65219244643758,88.38510131835938,162900,0.0,0
2021-05-03,89.46466880489477,90.70269419777892,88.36530165150904,90.44518280029297,201600,0.0,0
2021-05-04,89.860833624554,91.08895263269115,88.27615516156901,89.45475769042969,68400,0.0,0
2021-05-05,89.67265972492498,90.23719902424497,88.58319884718735,89.20716094970703,111800,0.0,0
2021-05-06,89.4943796897366,89.72217212918288,88.14740746553397,89.55380249023438,101300,0.0,0
2021-05-07,89.0387886682887,89.90044951441675,88.90013042738748,89.05859375,108900,0.0,0
2021-05-10,89.54390576331014,89.54390576331014,87.04804229736327,87.04804229736328,108800,0.0,0
2021-05-11,86.09723624615702,86.65186919140328,83.85888427150198,83.97773742675781,131900,0.0,0
2021-05-12,85.18605672096363,85.63174285751904,80.69945372858297,81.01638793945312,151300,0.0,0
2021-05-13,81.02627738421884,84.45313050650175,81.02627738421884,83.7004165649414,96500,0.0,0
2021-05-14,84.3640007835318,85.68126158554166,83.8390792377267,85.47327423095703,89500,0.0,0
2021-05-17,77.05469844234715,85.76048578688784,77.05469844234715,85.12661743164062,100000,0.0,0
2021-05-18,84.48284957010273,85.12661668163325,82.48219645198112,82.56143188476562,79200,0.0,0
2021-05-19,81.13522477258908,82.66047285882098,79.8575817479603,81.957275390625,105200,0.0,0
2021-05-20,81.67005666654808,82.0068034963241,80.42212497835466,81.69976806640625,154300,0.0,0
2021-05-21,82.92789520841315,82.97741168972712,81.77900403110478,82.59114837646484,88800,0.0,0
2021-05-24,83.33396646506502,83.38349050438715,82.37325753015277,83.09626770019531,67300,0.0,0
2021-05-25,83.11606783828267,83.97773619960496,81.71957917689225,81.92756652832031,91900,0.0,0
2021-05-26,82.71990570327004,85.21576925892442,82.00680938653366,84.82950592041016,124200,0.0,0
2021-05-27,86.16656549344165,87.73143136993973,85.12662116323932,87.14707946777344,88100,0.0,0
2021-05-28,87.66209967757877,88.66241870362268,86.21608699897523,88.49404907226562,113200,0.0,0
2021-06-01,89.33591073128616,90.00939685784655,87.98893847816537,88.36530303955078,123000,0.0,0
2021-06-02,88.4445350637181,88.4445350637181,86.32503624416717,86.87966918945312,98000,0.0,0
2021-06-03,86.42407697460749,87.28573779439478,85.44355544295638,87.23622131347656,66600,0.0,0
2021-06-04,87.61343158422648,87.61343158422648,86.47185467995868,87.1468734741211,62400,0.2,0
2021-06-07,87.24614403823688,87.43475457965985,86.32295663188303,87.20643615722656,104900,0.0,0
2021-06-08,87.00790280187559,88.2487456610766,86.55127353851007,88.20903778076172,83000,0.0,0
2021-06-09,88.34801426209762,88.44728017915199,86.78951588648168,86.9284896850586,76100,0.0,0
2021-06-10,87.88144740018878,87.88144740018878,86.57111773399106,87.25606536865234,90500,0.0,0
2021-06-11,87.72262477442283,88.35793567822564,87.72262477442283,88.09983825683594,60000,0.0,0
2021-06-14,88.17925787302964,88.17925787302964,87.16672586898906,87.61343383789062,95600,0.0,0
2021-06-15,87.78219273998249,88.8145749688813,86.84907643100576,88.6656723022461,83500,0.0,0
2021-06-16,88.43735422710418,89.11237308820378,87.7027773285119,88.9138412475586,79300,0.0,0
2021-06-17,88.89399171608473,88.89399171608473,85.90603978035092,87.21636962890625,108800,0.0,0
2021-06-18,85.72735783455293,87.02775881503297,85.44941022713775,87.01783752441406,228000,0.0,0
2021-06-21,88.11969509080397,89.55907738317221,87.9608711395622,89.49951934814453,92500,0.0,0
2021-06-22,89.05281427768855,89.74769086092334,87.8814582516397,89.43995666503906,58600,0.0,0
2021-06-23,89.57892533819204,90.24402286485918,88.64581666047904,89.08258819580078,87400,0.0,0
2021-06-24,89.8866572579887,91.92163494656026,88.88405413496847,91.5841293334961,85900,0.0,0
2021-06-25,91.7727429662619,92.74556718638917,90.33336815149157,91.57421112060547,855100,0.0,0
2021-06-28,91.01830773654888,91.31610547834376,88.52669315729513,89.18185424804688,95000,0.0,0
2021-06-29,89.32083420079141,89.64841095422614,88.23881530761719,88.23881530761719,61800,0.0,0
2021-06-30,88.4572145768861,90.25395278053917,88.4572145768861,88.60611724853516,130600,0.0,0
2021-07-01,89.46973234606719,89.46973234606719,88.08991566857,88.22888946533203,77200,0.0,0
2021-07-02,88.53661744342709,89.10244145443859,87.58365108664475,88.14947509765625,99400,0.0,0
2021-07-06,88.20903511393543,88.21896397708991,84.59570142306441,86.47185516357422,91800,0.0,0
2021-07-07,85.91595697262494,87.7524027692468,85.40969099865241,87.45459747314453,82900,0.0,0
2021-07-08,85.40969635202488,87.39504492113701,85.00269626007508,86.01522827148438,70500,0.0,0
2021-07-09,87.35533682020336,88.41749799905432,85.63800697991908,87.9112319946289,53800,0.0,0
2021-07-12,86.64061520234924,87.39504982149506,86.16413576020757,87.24614715576172,63600,0.0,0
2021-07-13,86.65054214346188,87.84174829588602,84.82401745977363,84.88358306884766,139900,0.0,0
2021-07-14,85.57845467394704,85.86633114382778,83.19603472288564,83.50376892089844,95000,0.0,0
2021-07-15,83.22581083287498,84.00010315937456,82.10409158475368,82.59049987792969,93300,0.0,0
2021-07-16,83.57324801494337,83.57324801494337,81.3695099554223,81.40921783447266,87700,0.0,0
2021-07-19,79.53307016064817,79.96984171649464,77.66683757051678,78.37163543701172,151000,0.0,0
2021-07-20,78.76870626605955,82.66991667080674,77.90508444934335,81.19083404541016,154500,0.0,0
2021-07-21,82.19343792256403,83.63281267812718,82.1239510220921,82.70962524414062,86900,0.0,0
2021-07-22,82.21327710719008,82.46144565769157,80.19814968887857,80.57536315917969,54000,0.0,0
2021-07-23,80.91288320042115,82.09416045118708,79.77130625642563,81.0518569946289,46000,0.0,0
2021-07-26,82.11401821980145,82.43167368865255,80.59522777268509,81.10148620605469,88500,0.0,0
2021-07-27,85.36998547405317,87.75240518802975,83.90082425215815,85.05233001708984,167400,0.0,0
2021-07-28,85.06226274940224,85.29057359605608,82.95779051785429,83.54347229003906,80600,0.0,0
2021-07-29,84.83394798590624,86.19391455493474,84.25819505243395,85.00270080566406,76300,0.0,0
2021-07-30,86.34281212822525,87.21636276736953,84.58577441306093,85.71742248535156,90700,0.0,0
2021-08-02,86.3626618847304,87.19650464005983,84.02987885426889,84.4468002319336,73000,0.0,0
2021-08-03,84.85380571382137,85.69757738611466,83.16625479573062,85.00270080566406,134000,0.0,0
2021-08-04,83.72214377376346,84.59570197295136,81.83606873134289,81.85591888427734,53700,0.0,0
2021-08-05,82.16364971523707,83.54347398062727,80.76398286939383,82.64013671875,65900,0.0,0
2021-08-06,75.7013380184143,78.80840559565387,75.48294847859813,76.55503845214844,557100,0.0,0
2021-08-09,76.55503852323069,77.18042055496407,75.41346165627012,75.63185119628906,159900,0.0,0
2021-08-10,75.96936358760593,77.18042745525611,74.9866181431619,77.13079071044922,166000,0.0,0
2021-08-11,76.56496725074707,77.67676521089805,76.01900092116266,77.52786254882812,115900,0.0,0
2021-08-12,77.23006555857002,77.8455187933794,76.72379953194935,77.00174713134766,191500,0.0,0
2021-08-13,77.349176434512,77.41866332969366,76.4259890708108,76.5947494506836,76000,0.0,0
2021-08-16,75.88994761084645,76.95210881457817,75.44324720286264,75.95943450927734,112400,0.0,0
2021-08-17,75.02632835797296,76.24731355375967,73.62665390472499,74.57962036132812,175800,0.0,0
2021-08-18,74.25204242445218,75.23478788409966,73.67628949920254,74.80793762207031,206100,0.0,0
2021-08-19,73.76562940389957,74.90720643470236,73.64651332752302,74.69874572753906,210400,0.0,0
2021-08-20,74.96675165383536,76.30686787195107,74.6193172013066,76.23738098144531,104100,0.0,0
2021-08-23,76.79327694610646,77.19034814198717,76.50540051843053,76.7833480834961,185800,0.0,0
2021-08-24,77.03152000636088,77.3888833409471,76.50540386752655,76.97196197509766,122300,0.0,0
2021-08-25,76.73372538970963,78.5602424419177,76.73372538970963,78.03412628173828,131300,0.0,0
2021-08-26,77.72639312040064,78.45104104739252,76.7734192208857,76.7833480834961,124200,0.0,0
2021-08-27,76.85283842868127,79.31467389497887,76.85283842868127,79.0168685913086,137800,0.0,0
2021-08-30,79.11614159745291,79.21541508991602,77.38889037235369,77.59735107421875,102800,0.0,0
2021-08-31,77.6668351842645,78.65950948519554,77.08116098199703,77.75617980957031,86500,0.0,0
2021-09-01,77.73631645492354,77.73631645492354,76.51533139432973,77.10100555419922,65200,0.0,0
2021-09-02,77.35911144825448,78.24259100302254,76.44585287511286,77.64698791503906,77900,0.0,0
2021-09-03,77.46784060695292,77.55741426213879,76.58209633535397,77.04985046386719,103100,0.2,0
2021-09-07,76.94037319725565,79.44832915773635,76.89061680641022,78.7914810180664,153700,0.0,0
2021-09-08,78.5426788714641,78.79148361263798,77.47779488295672,77.94554901123047,86300,0.0,0
2021-09-09,77.69674732915789,78.67206529384393,77.11951848460734,77.8858413696289,143500,0.0,0
2021-09-10,78.6820121067086,78.6820121067086,76.63186338611273,76.69157409667969,120700,0.0,0
2021-09-13,77.56737051868218,78.5625895087893,76.62190792232944,78.5526351928711,86300,0.0,0
2021-09-14,79.21943016203741,79.40852420005416,77.01004278723356,77.50765228271484,112700,0.0,0
2021-09-15,77.33846534056269,78.29387464176156,76.74133547642818,78.1346435546875,136900,0.0,0
2021-09-16,78.72182500723031,78.72182500723031,76.07454629361803,76.18402099609375,116400,0.0,0
2021-09-17,76.58210136147771,77.90574449437204,75.86555003755373,77.29866027832031,352600,0.0,0
2021-09-20,75.76601308779655,77.32850647696515,75.30821329912042,76.73137664794922,105500,0.0,0
2021-09-21,77.58726765611134,77.58726765611134,74.41251680757868,74.8006591796875,145400,0.0,0
2021-09-22,75.61674691113427,77.40813664896618,74.69119288906622,76.22382354736328,111000,0.0,0
2021-09-23,76.77119330350149,78.6322555730352,76.20391877536403,78.18440246582031,103900,0.0,0
2021-09-24,77.90574543216741,79.00048486033555,77.34842519810043,77.97541046142578,114900,0.0,0
2021-09-27,78.20431303566068,79.97580169047785,78.20431303566068,79.23934173583984,103900,0.0,0
2021-09-28,79.42842845522154,79.42842845522154,76.68162939584208,77.0000991821289,121100,0.0,0
2021-09-29,77.76641737939187,78.51283168051957,76.97023908768807,78.283935546875,85300,0.0,0
2021-09-30,79.04029107418468,79.04029107418468,76.41291352439427,76.50248718261719,62600,0.0,0
2021-10-01,77.09961733058056,79.63742123094245,76.67167285583301,78.93081665039062,120200,0.0,0
2021-10-04,79.259240216143,79.85637009502474,78.34364056232977,79.33885955810547,102700,0.0,0
2021-10-05,79.84643041186942,80.84164949539161,78.31379211209497,80.04547119140625,79300,0.0,0
2021-10-06,79.17962036526534,80.2345576571916,77.32851243758678,79.2990493774414,81600,0.0,0
2021-10-07,80.08527918606028,81.59800882039922,80.03551519576038,81.12030792236328,84300,0.0,0
2021-10-08,80.99092055575703,81.32929896854174,80.26441492820032,80.80183410644531,38600,0.0,0
2021-10-11,80.88144648290337,81.31934528180756,79.39857226786675,79.49809265136719,53200,0.0,0
2021-10-12,79.73694454710541,80.8117752362824,79.46823118012269,80.36392974853516,50000,0.0,0
2021-10-13,80.1847925880759,80.35397799168598,79.12986290330929,80.11512756347656,58300,0.0,0
2021-10-14,81.08049567725735,81.83686426689819,80.97102097640466,81.36911010742188,75600,0.0,0
2021-10-15,82.4638460124053,82.4638460124053,79.85636952851993,79.89617919921875,99100,0.0,0
2021-10-18,79.43838089441893,80.78192503628979,79.12986543175215,80.01560974121094,82400,0.0,0
2021-10-19,80.52317711276297,80.52317711276297,79.25924466514611,80.14498901367188,52600,0.0,0
2021-10-20,80.14498387794472,81.22977652303568,79.21942991551305,81.09044647216797,45000,0.0,0
2021-10-21,81.16011094447397,81.52833710800695,80.64259282227667,81.34919738769531,100600,0.0,0
2021-10-22,81.47857870075347,82.30460466401703,80.35397642045957,80.74211120605469,72900,0.0,0
2021-10-25,80.54307601440657,81.16011454349086,80.11513152984716,80.8814468383789,83400,0.0,0
2021-10-26,82.18519234334109,85.68836011694046,81.97619725050227,82.20509338378906,192400,0.0,0
2021-10-27,81.9463237460215,82.65293587407713,78.96066693072073,78.98057556152344,99100,0.0,0
2021-10-28,79.76680094858935,80.55302483603029,79.48814085540383,79.69713592529297,80400,0.0,0
2021-10-29,79.89617817172977,80.50326235447245,79.5080433785557,80.26441192626953,116200,0.0,0
2021-11-01,80.52316835513956,84.11590175533104,80.52316835513956,82.6031723022461,153000,0.0,0
2021-11-02,82.42403419346994,82.57331855647011,80.5530252768998,81.08049011230469,81400,0.0,0
2021-11-03,80.52317486386455,82.58327793950605,80.13503245908008,82.07571411132812,111000,0.0,0
2021-11-04,82.35437658606483,83.46902465820312,82.27475723957235,83.46902465820312,104600,0.0,0
2021-11-05,84.6234692911304,88.17640077274133,84.6234692911304,87.84797668457031,134000,0.0,0
2021-11-08,88.78348855925177,88.80339719184227,87.46979974626711,88.12664794921875,90500,0.0,0
2021-11-09,88.17640391869855,88.17640391869855,86.60395604006733,87.34042358398438,99500,0.0,0
2021-11-10,87.29065800605504,88.20625766823562,86.80300281968559,87.81812286376953,78800,0.0,0
2021-11-11,87.70864360671078,88.39534711411063,87.16127773823503,87.60912322998047,95500,0.0,0
2021-11-12,88.29582673738031,88.30578105292877,87.11151375341085,87.60912322998047,75800,0.0,0
2021-11-15,88.38539537544669,88.57448941178997,87.42003174788947,87.65888977050781,129900,0.0,0
2021-11-16,87.36032565104152,88.61430376077992,87.01200050748048,87.27075958251953,106200,0.0,0
2021-11-17,87.1811813768448,87.97735960027173,86.14615272355711,86.61390686035156,131900,0.0,0
2021-11-18,86.48453209297358,87.33046671924873,85.3798384022539,87.14137268066406,109300,0.0,0
2021-11-19,86.44472094846846,87.1214701565359,85.31017192213747,86.42481231689453,96900,0.0,0
2021-11-22,86.64376829685362,87.9773657757667,85.48931814405904,86.79305267333984,148500,0.0,0
2021-11-23,87.17122752144606,88.21621049609882,87.09161577301747,87.25084686279297,105000,0.0,0
2021-11-24,86.91247706654538,87.82807672397364,86.19591817189077,87.3304672241211,70800,0.0,0
